# Z-profile-Region_2-Statistic_Mean-Coordinate_Current HYGAL_G34p3+0p2_oh4_niter10000_threshold100mJybeam_highres_cube.20arcsec.image.pbcor.fits
# xLabel: [LSRK] Radio velocity (km/s)
# yLabel: Value (Jy/beam)
# ellipse[[492.304283pix, 494.238319pix], [1.866667pix, 1.866667pix], 0.000000deg]	
# ellipse(wcs:FK5)[[18:53:20.2395059035, 1:14:40.7149325468], [5.6000000000", 5.6000000000"], 0.000000deg]	
# x	y
21.399999977389818	1.6134203474e+0
21.599999977344705	1.6435799301e+0
21.79999997729961	1.6036739747e+0
21.999999977254515	1.6213124494e+0
22.199999977209416	1.6216989060e+0
22.399999977164306	1.6010845800e+0
22.59999997711921	1.6173857252e+0
22.799999977074112	1.6212001244e+0
22.999999977029017	1.6186120311e+0
23.199999976983907	1.6197296778e+0
23.39999997693881	1.6162967583e+0
23.599999976893713	1.6137608886e+0
23.799999976848618	1.6016501486e+0
23.99999997680352	1.6140655379e+0
24.19999997675841	1.5975659887e+0
24.399999976713314	1.6224397818e+0
24.599999976668215	1.6091221968e+0
24.79999997662312	1.6021133264e+0
24.99999997657801	1.6118769646e+0
25.19999997653291	1.6117843091e+0
25.399999976487816	1.6210339069e+0
25.59999997644272	1.6355984608e+0
25.799999976397608	1.6265201271e+0
25.999999976352512	1.6098801792e+0
26.199999976307417	1.6151808997e+0
26.39999997626232	1.6158537070e+0
26.59999997621721	1.5892266035e+0
26.799999976172113	1.5953598718e+0
26.999999976127015	1.6135218143e+0
27.19999997608192	1.6046163638e+0
27.39999997603681	1.5857183238e+0
27.59999997599171	1.6029773156e+0
27.799999975946616	1.6314701140e+0
27.99999997590152	1.5952283343e+0
28.199999975856407	1.6197826962e+0
28.399999975811312	1.6224359572e+0
28.599999975766217	1.5912944674e+0
28.799999975721118	1.6138176819e+0
28.99999997567601	1.6000080307e+0
29.199999975630913	1.6201890012e+0
29.399999975585814	1.6150221229e+0
29.59999997554072	1.6057094634e+0
29.79999997549561	1.6442349553e+0
29.99999997545051	1.6188358168e+0
30.199999975405415	1.5943017503e+0
30.39999997536032	1.5931668182e+0
30.599999975315207	1.6146350404e+0
30.79999997527011	1.5916014413e+0
30.999999975225016	1.5758371552e+0
31.19999997517992	1.6029465894e+0
31.399999975134808	1.6017747720e+0
31.599999975089712	1.6054229140e+0
31.799999975044617	1.6165728470e+0
31.99999997499952	1.6183976034e+0
32.19999997495441	1.6431916753e+0
32.39999997490931	1.5900086761e+0
32.59999997486422	1.6179896096e+0
32.799999974819116	1.6142964264e+0
32.999999974774006	1.6136857669e+0
33.19999997472891	1.5989318788e+0
33.399999974683816	1.6307964126e+0
33.59999997463872	1.6205390791e+0
33.79999997459361	1.6114256779e+0
33.99999997454851	1.6123927931e+0
34.19999997450341	1.6033673286e+0
34.39999997445832	1.6188673774e+0
34.59999997441321	1.6226008932e+0
34.79999997436811	1.6073795259e+0
34.99999997432302	1.6096836627e+0
35.19999997427792	1.6267970701e+0
35.399999974232806	1.5920723279e+0
35.59999997418771	1.5995413065e+0
35.799999974142615	1.6199782391e+0
35.99999997409752	1.6185502112e+0
36.19999997405241	1.6144114534e+0
36.399999974007315	1.6123691599e+0
36.59999997396221	1.6205344299e+0
36.79999997391712	1.6044224699e+0
36.99999997387201	1.5870660543e+0
37.19999997382691	1.6342232923e+0
37.39999997378182	1.6263127526e+0
37.59999997373672	1.6123546362e+0
37.799999973691605	1.5914850036e+0
37.99999997364651	1.6148839891e+0
38.199999973601415	1.6130726834e+0
38.39999997355632	1.6339943111e+0
38.59999997351121	1.6145938138e+0
38.799999973466115	1.6242373288e+0
38.99999997342101	1.6066020727e+0
39.19999997337592	1.6183854242e+0
